"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";97;"richness";52
"WOL_056_connectance";"connectance";97;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";97;"degree.shannon";3,75873566368298
"WOL_056_connectance";"connectance";97;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";97;"degree.sd";2,05908207814183
"WOL_056_connectance";"connectance";97;"degree.skewness";0,667529866004768
"WOL_056_connectance";"connectance";97;"degree.kurtosis";2,48313361101968
"WOL_056_connectance";"connectance";97;"modularity.betweenness";0,477923875432526
"WOL_056_connectance";"connectance";97;"modularity.infomap";0,494325259515571
"WOL_056_connectance";"connectance";97;"nestedness";8,9815873015873
"WOL_056_connectance";"connectance";97;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";97;"centrality.eigen";0,389971447614672
"WOL_056_connectance";"connectance";97;"interaction.overlap";0,142877963942779
"WOL_056_connectance";"connectance";97;"link.density";3,26923076923077
