"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";75;"richness";31
"D21_30_connectance";"connectance";75;"connectance";0,253588516746411
"D21_30_connectance";"connectance";75;"degree.shannon";3,28747998023658
"D21_30_connectance";"connectance";75;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";75;"degree.sd";1,92828409989101
"D21_30_connectance";"connectance";75;"degree.skewness";0,776840101386377
"D21_30_connectance";"connectance";75;"degree.kurtosis";2,32843949755155
"D21_30_connectance";"connectance";75;"modularity.betweenness";0,376824492702029
"D21_30_connectance";"connectance";75;"modularity.infomap";0,391064435742257
"D21_30_connectance";"connectance";75;"nestedness";14,4866385372714
"D21_30_connectance";"connectance";75;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";75;"centrality.eigen";0,312350424400352
"D21_30_connectance";"connectance";75;"interaction.overlap";0,257545870565261
"D21_30_connectance";"connectance";75;"link.density";3,41935483870968
