"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";95;"richness";82
"WOL_291_connectance";"connectance";95;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";95;"degree.shannon";4,23955140242589
"WOL_291_connectance";"connectance";95;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";95;"degree.sd";2,51319912230705
"WOL_291_connectance";"connectance";95;"degree.skewness";0,993454055832387
"WOL_291_connectance";"connectance";95;"degree.kurtosis";3,27112215638838
"WOL_291_connectance";"connectance";95;"modularity.betweenness";0,432714339454875
"WOL_291_connectance";"connectance";95;"modularity.infomap";0,442631920932937
"WOL_291_connectance";"connectance";95;"nestedness";6,683823347898
"WOL_291_connectance";"connectance";95;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";95;"centrality.eigen";0,304413844024966
"WOL_291_connectance";"connectance";95;"interaction.overlap";0,122380479871562
"WOL_291_connectance";"connectance";95;"link.density";4,17073170731707
