"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";71;"richness";42
"AI22_1076_connectance";"connectance";71;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";71;"degree.shannon";3,6128829872868
"AI22_1076_connectance";"connectance";71;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";71;"degree.sd";1,10010030162495
"AI22_1076_connectance";"connectance";71;"degree.skewness";1,03438885725829
"AI22_1076_connectance";"connectance";71;"degree.kurtosis";3,51489642316378
"AI22_1076_connectance";"connectance";71;"modularity.betweenness";0,653925619834711
"AI22_1076_connectance";"connectance";71;"modularity.infomap";0,644628099173554
"AI22_1076_connectance";"connectance";71;"nestedness";4,4811320754717
"AI22_1076_connectance";"connectance";71;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";71;"centrality.eigen";0,500977665226481
"AI22_1076_connectance";"connectance";71;"interaction.overlap";0,12676427911885
"AI22_1076_connectance";"connectance";71;"link.density";2,0952380952381
