"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";82;"richness";89
"TI125_connectance";"connectance";82;"connectance";0,0515625
"TI125_connectance";"connectance";82;"degree.shannon";4,39131649588313
"TI125_connectance";"connectance";82;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";82;"degree.sd";1,00851836631723
"TI125_connectance";"connectance";82;"degree.skewness";0,943066277261054
"TI125_connectance";"connectance";82;"degree.kurtosis";4,2944869763782
"TI125_connectance";"connectance";82;"modularity.betweenness";0,70895826956433
"TI125_connectance";"connectance";82;"modularity.infomap";0,68156310580553
"TI125_connectance";"connectance";82;"nestedness";1,90013633265167
"TI125_connectance";"connectance";82;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";82;"centrality.eigen";0,659247266586308
"TI125_connectance";"connectance";82;"interaction.overlap";0,058264880952381
"TI125_connectance";"connectance";82;"link.density";2,2247191011236
