"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";80;"richness";110
"P22_233_connectance";"connectance";80;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";80;"degree.shannon";4,52877317141907
"P22_233_connectance";"connectance";80;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";80;"degree.sd";1,77415417007166
"P22_233_connectance";"connectance";80;"degree.skewness";1,04906537753229
"P22_233_connectance";"connectance";80;"degree.kurtosis";3,59416322710066
"P22_233_connectance";"connectance";80;"modularity.betweenness";0,5964453125
"P22_233_connectance";"connectance";80;"modularity.infomap";0,582578125
"P22_233_connectance";"connectance";80;"nestedness";3,17347726583395
"P22_233_connectance";"connectance";80;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";80;"centrality.eigen";0,386342060220233
"P22_233_connectance";"connectance";80;"interaction.overlap";0,0727924559880483
"P22_233_connectance";"connectance";80;"link.density";2,90909090909091
