"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";58;"richness";30
"M22_114_connectance";"connectance";58;"connectance";0,355769230769231
"M22_114_connectance";"connectance";58;"degree.shannon";3,32696300077709
"M22_114_connectance";"connectance";58;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";58;"degree.sd";1,96404461873141
"M22_114_connectance";"connectance";58;"degree.skewness";0,622087392408076
"M22_114_connectance";"connectance";58;"degree.kurtosis";2,3322034716964
"M22_114_connectance";"connectance";58;"modularity.betweenness";0,183162892622352
"M22_114_connectance";"connectance";58;"modularity.infomap";0
"M22_114_connectance";"connectance";58;"nestedness";11,0302625723186
"M22_114_connectance";"connectance";58;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";58;"centrality.eigen";0,254822229992803
"M22_114_connectance";"connectance";58;"interaction.overlap";0,36609471860081
"M22_114_connectance";"connectance";58;"link.density";4,93333333333333
