"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";9;"richness";33
"mangal_908_connectance";"connectance";9;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";9;"degree.shannon";3,39379445637213
"mangal_908_connectance";"connectance";9;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";9;"degree.sd";1,45766154631338
"mangal_908_connectance";"connectance";9;"degree.skewness";0,654835716334347
"mangal_908_connectance";"connectance";9;"degree.kurtosis";2,59098689248232
"mangal_908_connectance";"connectance";9;"modularity.betweenness";0,493662290629244
"mangal_908_connectance";"connectance";9;"modularity.infomap";0,514938886373925
"mangal_908_connectance";"connectance";9;"nestedness";10,0245098039216
"mangal_908_connectance";"connectance";9;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";9;"centrality.eigen";0,401308691198298
"mangal_908_connectance";"connectance";9;"interaction.overlap";0,174104864762304
"mangal_908_connectance";"connectance";9;"link.density";2,76470588235294
