"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";36;"richness";36
"mangal_5022_connectance";"connectance";36;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";36;"degree.shannon";3,44545777838198
"mangal_5022_connectance";"connectance";36;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";36;"degree.sd";1,75028342376087
"mangal_5022_connectance";"connectance";36;"degree.skewness";0,539743656998484
"mangal_5022_connectance";"connectance";36;"degree.kurtosis";2,17056994818653
"mangal_5022_connectance";"connectance";36;"modularity.betweenness";0,43292157426027
"mangal_5022_connectance";"connectance";36;"modularity.infomap";0,441252513645504
"mangal_5022_connectance";"connectance";36;"nestedness";9,64788732394366
"mangal_5022_connectance";"connectance";36;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";36;"centrality.eigen";0,348761809843037
"mangal_5022_connectance";"connectance";36;"interaction.overlap";0,252075747943517
"mangal_5022_connectance";"connectance";36;"link.density";3,27777777777778
