"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";4;"richness";128
"mangal_1677_connectance";"connectance";4;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";4;"degree.shannon";4,74870068056548
"mangal_1677_connectance";"connectance";4;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";4;"degree.sd";2,14883464000316
"mangal_1677_connectance";"connectance";4;"degree.skewness";1,06299332431513
"mangal_1677_connectance";"connectance";4;"degree.kurtosis";4,06800592098373
"mangal_1677_connectance";"connectance";4;"modularity.betweenness";0,426056338028169
"mangal_1677_connectance";"connectance";4;"modularity.infomap";0,442428337631422
"mangal_1677_connectance";"connectance";4;"nestedness";3,32692390904567
"mangal_1677_connectance";"connectance";4;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";4;"centrality.eigen";0,279032736050903
"mangal_1677_connectance";"connectance";4;"interaction.overlap";0,0797826811846997
"mangal_1677_connectance";"connectance";4;"link.density";4,4031007751938
