"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";64;"richness";77
"TI131_connectance";"connectance";64;"connectance";0,0639868744872847
"TI131_connectance";"connectance";64;"degree.shannon";4,18445217280199
"TI131_connectance";"connectance";64;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";64;"degree.sd";1,21367239547046
"TI131_connectance";"connectance";64;"degree.skewness";1,15033221051096
"TI131_connectance";"connectance";64;"degree.kurtosis";3,60912694268442
"TI131_connectance";"connectance";64;"modularity.betweenness";0,74474030243261
"TI131_connectance";"connectance";64;"modularity.infomap";0,711456278763971
"TI131_connectance";"connectance";64;"nestedness";1,91455058444176
"TI131_connectance";"connectance";64;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";64;"centrality.eigen";0,57753014824174
"TI131_connectance";"connectance";64;"interaction.overlap";0,0641645052467409
"TI131_connectance";"connectance";64;"link.density";2,02597402597403
