"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";11;"richness";341
"TI118_connectance";"connectance";11;"connectance";0,0168067226890756
"TI118_connectance";"connectance";11;"degree.shannon";5,63291967417249
"TI118_connectance";"connectance";11;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";11;"degree.sd";1,62095025552769
"TI118_connectance";"connectance";11;"degree.skewness";1,45798484963279
"TI118_connectance";"connectance";11;"degree.kurtosis";5,11224031974703
"TI118_connectance";"connectance";11;"modularity.betweenness";0,762624351211073
"TI118_connectance";"connectance";11;"modularity.infomap";0,69869461264898
"TI118_connectance";"connectance";11;"nestedness";0,752694802617403
"TI118_connectance";"connectance";11;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";11;"centrality.eigen";0,630036970523664
"TI118_connectance";"connectance";11;"interaction.overlap";0,0196436784349804
"TI118_connectance";"connectance";11;"link.density";2,39296187683284
