"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";72;"richness";34
"D21_20_connectance";"connectance";72;"connectance";0,247933884297521
"D21_20_connectance";"connectance";72;"degree.shannon";3,3822071020561
"D21_20_connectance";"connectance";72;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";72;"degree.sd";1,95766239881553
"D21_20_connectance";"connectance";72;"degree.skewness";0,779317345096928
"D21_20_connectance";"connectance";72;"degree.kurtosis";2,98044002163332
"D21_20_connectance";"connectance";72;"modularity.betweenness";0,395555555555556
"D21_20_connectance";"connectance";72;"modularity.infomap";0,419722222222222
"D21_20_connectance";"connectance";72;"nestedness";13,3501683501683
"D21_20_connectance";"connectance";72;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";72;"centrality.eigen";0,366739760296594
"D21_20_connectance";"connectance";72;"interaction.overlap";0,239342062895782
"D21_20_connectance";"connectance";72;"link.density";3,52941176470588
