"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";75;"richness";114
"P22_306_connectance";"connectance";75;"connectance";0,137788778877888
"P22_306_connectance";"connectance";75;"degree.shannon";4,19096275585719
"P22_306_connectance";"connectance";75;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";75;"degree.sd";3,95487667651863
"P22_306_connectance";"connectance";75;"degree.skewness";2,65345577115859
"P22_306_connectance";"connectance";75;"degree.kurtosis";8,69624098746145
"P22_306_connectance";"connectance";75;"modularity.betweenness";0,539944063967872
"P22_306_connectance";"connectance";75;"modularity.infomap";0,54231058840403
"P22_306_connectance";"connectance";75;"nestedness";5,24307412605285
"P22_306_connectance";"connectance";75;"centrality.degree";0,135745891276865
"P22_306_connectance";"connectance";75;"centrality.eigen";0,377840337880641
"P22_306_connectance";"connectance";75;"interaction.overlap";0,161289346116597
"P22_306_connectance";"connectance";75;"link.density";2,92982456140351
