"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";14;"richness";38
"AI22_961_connectance";"connectance";14;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";14;"degree.shannon";3,45747181048364
"AI22_961_connectance";"connectance";14;"degree.mean";2
"AI22_961_connectance";"connectance";14;"degree.sd";1,31519189844286
"AI22_961_connectance";"connectance";14;"degree.skewness";1,44478453194585
"AI22_961_connectance";"connectance";14;"degree.kurtosis";4,37890625
"AI22_961_connectance";"connectance";14;"modularity.betweenness";0,648891966759003
"AI22_961_connectance";"connectance";14;"modularity.infomap";0,652700831024931
"AI22_961_connectance";"connectance";14;"nestedness";3,75106564364876
"AI22_961_connectance";"connectance";14;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";14;"centrality.eigen";0,511075575248591
"AI22_961_connectance";"connectance";14;"interaction.overlap";0,141611552028219
"AI22_961_connectance";"connectance";14;"link.density";2
