"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";53;"richness";56
"P22_291_connectance";"connectance";53;"connectance";0,179487179487179
"P22_291_connectance";"connectance";53;"degree.shannon";3,85005974145612
"P22_291_connectance";"connectance";53;"degree.mean";4
"P22_291_connectance";"connectance";53;"degree.sd";2,55840859626733
"P22_291_connectance";"connectance";53;"degree.skewness";1,43300599190635
"P22_291_connectance";"connectance";53;"degree.kurtosis";4,59407407407407
"P22_291_connectance";"connectance";53;"modularity.betweenness";0,407884247448979
"P22_291_connectance";"connectance";53;"modularity.infomap";0,344228316326531
"P22_291_connectance";"connectance";53;"nestedness";8,68620330286997
"P22_291_connectance";"connectance";53;"centrality.degree";0,150841750841751
"P22_291_connectance";"connectance";53;"centrality.eigen";0,293363482401224
"P22_291_connectance";"connectance";53;"interaction.overlap";0,197316798017257
"P22_291_connectance";"connectance";53;"link.density";4
