"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";20;"richness";143
"P22_327_connectance";"connectance";20;"connectance";0,132080610021787
"P22_327_connectance";"connectance";20;"degree.shannon";4,74570424958935
"P22_327_connectance";"connectance";20;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";20;"degree.sd";4,80190669310575
"P22_327_connectance";"connectance";20;"degree.skewness";1,31313878226732
"P22_327_connectance";"connectance";20;"degree.kurtosis";3,71183934264292
"P22_327_connectance";"connectance";20;"modularity.betweenness";0,184993091720693
"P22_327_connectance";"connectance";20;"modularity.infomap";0
"P22_327_connectance";"connectance";20;"nestedness";7,50068367096123
"P22_327_connectance";"connectance";20;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";20;"centrality.eigen";0,270627120310712
"P22_327_connectance";"connectance";20;"interaction.overlap";0,146927464091643
"P22_327_connectance";"connectance";20;"link.density";6,78321678321678
