"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";78;"richness";63
"P22_171_connectance";"connectance";78;"connectance";0,142676767676768
"P22_171_connectance";"connectance";78;"degree.shannon";3,96203574117892
"P22_171_connectance";"connectance";78;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";78;"degree.sd";2,24782992579955
"P22_171_connectance";"connectance";78;"degree.skewness";1,03968121542386
"P22_171_connectance";"connectance";78;"degree.kurtosis";3,48258617931811
"P22_171_connectance";"connectance";78;"modularity.betweenness";0,426736627770381
"P22_171_connectance";"connectance";78;"modularity.infomap";0,459472159135406
"P22_171_connectance";"connectance";78;"nestedness";6,33389576302962
"P22_171_connectance";"connectance";78;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";78;"centrality.eigen";0,336936592909847
"P22_171_connectance";"connectance";78;"interaction.overlap";0,161534694713229
"P22_171_connectance";"connectance";78;"link.density";3,58730158730159
