"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";20;"richness";37
"mangal_88_connectance";"connectance";20;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";20;"degree.shannon";3,46348796336535
"mangal_88_connectance";"connectance";20;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";20;"degree.sd";2,90101980619159
"mangal_88_connectance";"connectance";20;"degree.skewness";1,15524646607729
"mangal_88_connectance";"connectance";20;"degree.kurtosis";3,17868828090123
"mangal_88_connectance";"connectance";20;"modularity.betweenness";0,236235822306238
"mangal_88_connectance";"connectance";20;"modularity.infomap";0
"mangal_88_connectance";"connectance";20;"nestedness";19,9779541446208
"mangal_88_connectance";"connectance";20;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";20;"centrality.eigen";0,208375285512023
"mangal_88_connectance";"connectance";20;"interaction.overlap";0,343128324198283
"mangal_88_connectance";"connectance";20;"link.density";4,97297297297297
