"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";21;"richness";173
"P22_263_connectance";"connectance";21;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";21;"degree.shannon";5,03688454007876
"P22_263_connectance";"connectance";21;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";21;"degree.sd";1,65757253635185
"P22_263_connectance";"connectance";21;"degree.skewness";0,895123123754998
"P22_263_connectance";"connectance";21;"degree.kurtosis";4,036278189197
"P22_263_connectance";"connectance";21;"modularity.betweenness";0,558934603115031
"P22_263_connectance";"connectance";21;"modularity.infomap";0,549880371551886
"P22_263_connectance";"connectance";21;"nestedness";2,38012954268823
"P22_263_connectance";"connectance";21;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";21;"centrality.eigen";0,453731456762128
"P22_263_connectance";"connectance";21;"interaction.overlap";0,0427059958401272
"P22_263_connectance";"connectance";21;"link.density";3,3757225433526
