"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";25;"richness";77
"TI131_connectance";"connectance";25;"connectance";0,0639868744872847
"TI131_connectance";"connectance";25;"degree.shannon";4,18700294569448
"TI131_connectance";"connectance";25;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";25;"degree.sd";1,23516487258761
"TI131_connectance";"connectance";25;"degree.skewness";1,67950839993935
"TI131_connectance";"connectance";25;"degree.kurtosis";6,36153384784368
"TI131_connectance";"connectance";25;"modularity.betweenness";0,741124260355029
"TI131_connectance";"connectance";25;"modularity.infomap";0,713675213675214
"TI131_connectance";"connectance";25;"nestedness";2,18661829907295
"TI131_connectance";"connectance";25;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";25;"centrality.eigen";0,675470897023815
"TI131_connectance";"connectance";25;"interaction.overlap";0,0673786638186781
"TI131_connectance";"connectance";25;"link.density";2,02597402597403
