"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";39;"richness";37
"mangal_88_connectance";"connectance";39;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";39;"degree.shannon";3,42871983075458
"mangal_88_connectance";"connectance";39;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";39;"degree.sd";3,10453509210931
"mangal_88_connectance";"connectance";39;"degree.skewness";0,844334527843023
"mangal_88_connectance";"connectance";39;"degree.kurtosis";2,9278059122123
"mangal_88_connectance";"connectance";39;"modularity.betweenness";0,0896148393194706
"mangal_88_connectance";"connectance";39;"modularity.infomap";0
"mangal_88_connectance";"connectance";39;"nestedness";19,006734006734
"mangal_88_connectance";"connectance";39;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";39;"centrality.eigen";0,295769054738612
"mangal_88_connectance";"connectance";39;"interaction.overlap";0,318822010180035
"mangal_88_connectance";"connectance";39;"link.density";4,97297297297297
