"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";99;"richness";33
"AI22_30_connectance";"connectance";99;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";99;"degree.shannon";3,36797254371557
"AI22_30_connectance";"connectance";99;"degree.mean";2
"AI22_30_connectance";"connectance";99;"degree.sd";1,08972473588517
"AI22_30_connectance";"connectance";99;"degree.skewness";1,32426632315761
"AI22_30_connectance";"connectance";99;"degree.kurtosis";4,43351800554017
"AI22_30_connectance";"connectance";99;"modularity.betweenness";0,61524334251607
"AI22_30_connectance";"connectance";99;"modularity.infomap";0,627640036730946
"AI22_30_connectance";"connectance";99;"nestedness";7,77363184079602
"AI22_30_connectance";"connectance";99;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";99;"centrality.eigen";0,574636276023474
"AI22_30_connectance";"connectance";99;"interaction.overlap";0,15694561848408
"AI22_30_connectance";"connectance";99;"link.density";2
