"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";41;"richness";52
"AI22_223_connectance";"connectance";41;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";41;"degree.shannon";3,83907478968465
"AI22_223_connectance";"connectance";41;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";41;"degree.sd";0,969364830681562
"AI22_223_connectance";"connectance";41;"degree.skewness";0,989706790088998
"AI22_223_connectance";"connectance";41;"degree.kurtosis";3,68111890634299
"AI22_223_connectance";"connectance";41;"modularity.betweenness";0,698577470203768
"AI22_223_connectance";"connectance";41;"modularity.infomap";0,708381391772395
"AI22_223_connectance";"connectance";41;"nestedness";3,2258064516129
"AI22_223_connectance";"connectance";41;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";41;"centrality.eigen";0,639362408828066
"AI22_223_connectance";"connectance";41;"interaction.overlap";0,0891047619047619
"AI22_223_connectance";"connectance";41;"link.density";1,96153846153846
