"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";65;"richness";31
"AI22_1168_connectance";"connectance";65;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";65;"degree.shannon";3,36473456579994
"AI22_1168_connectance";"connectance";65;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";65;"degree.sd";0,652538467534982
"AI22_1168_connectance";"connectance";65;"degree.skewness";1,14665678013665
"AI22_1168_connectance";"connectance";65;"degree.kurtosis";6,04522497704316
"AI22_1168_connectance";"connectance";65;"modularity.betweenness";0,777366863905326
"AI22_1168_connectance";"connectance";65;"modularity.infomap";0,772189349112426
"AI22_1168_connectance";"connectance";65;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";65;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";65;"centrality.eigen";0,835629402167784
"AI22_1168_connectance";"connectance";65;"interaction.overlap";0,123414071510957
"AI22_1168_connectance";"connectance";65;"link.density";1,67741935483871
