"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";85;"richness";111
"P22_223_connectance";"connectance";85;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";85;"degree.shannon";4,4947246650279
"P22_223_connectance";"connectance";85;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";85;"degree.sd";2,58297202302783
"P22_223_connectance";"connectance";85;"degree.skewness";1,19086516439349
"P22_223_connectance";"connectance";85;"degree.kurtosis";3,70823626432731
"P22_223_connectance";"connectance";85;"modularity.betweenness";0,466276925949264
"P22_223_connectance";"connectance";85;"modularity.infomap";0,467782211953605
"P22_223_connectance";"connectance";85;"nestedness";4,95610886512764
"P22_223_connectance";"connectance";85;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";85;"centrality.eigen";0,321418555356667
"P22_223_connectance";"connectance";85;"interaction.overlap";0,107250477291543
"P22_223_connectance";"connectance";85;"link.density";3,72972972972973
