"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";73;"richness";36
"mangal_1049_connectance";"connectance";73;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";73;"degree.shannon";3,51173005307366
"mangal_1049_connectance";"connectance";73;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";73;"degree.sd";1,74756065816562
"mangal_1049_connectance";"connectance";73;"degree.skewness";0,4108921669172
"mangal_1049_connectance";"connectance";73;"degree.kurtosis";2,61038809479558
"mangal_1049_connectance";"connectance";73;"modularity.betweenness";0,359681737061273
"mangal_1049_connectance";"connectance";73;"modularity.infomap";0
"mangal_1049_connectance";"connectance";73;"nestedness";14,4733984799131
"mangal_1049_connectance";"connectance";73;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";73;"centrality.eigen";0,257393000246803
"mangal_1049_connectance";"connectance";73;"interaction.overlap";0,283602210937851
"mangal_1049_connectance";"connectance";73;"link.density";4,55555555555556
