"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";55;"richness";155
"P22_395_connectance";"connectance";55;"connectance";0,068426724137931
"P22_395_connectance";"connectance";55;"degree.shannon";4,95224308320317
"P22_395_connectance";"connectance";55;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";55;"degree.sd";2,14401867695659
"P22_395_connectance";"connectance";55;"degree.skewness";0,819113746087138
"P22_395_connectance";"connectance";55;"degree.kurtosis";3,45263816863987
"P22_395_connectance";"connectance";55;"modularity.betweenness";0,411150377856311
"P22_395_connectance";"connectance";55;"modularity.infomap";0,429523081268385
"P22_395_connectance";"connectance";55;"nestedness";2,97119635089202
"P22_395_connectance";"connectance";55;"centrality.degree";0,0466004583651643
"P22_395_connectance";"connectance";55;"centrality.eigen";0,281488702131973
"P22_395_connectance";"connectance";55;"interaction.overlap";0,0727115373987271
"P22_395_connectance";"connectance";55;"link.density";4,91612903225806
