"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";62;"richness";163
"TI154_connectance";"connectance";62;"connectance";0,261317629738682
"TI154_connectance";"connectance";62;"degree.shannon";4,63233909060252
"TI154_connectance";"connectance";62;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";62;"degree.sd";10,3962979678727
"TI154_connectance";"connectance";62;"degree.skewness";2,37683997557602
"TI154_connectance";"connectance";62;"degree.kurtosis";7,35858048444162
"TI154_connectance";"connectance";62;"modularity.betweenness";0,00766415393771066
"TI154_connectance";"connectance";62;"modularity.infomap";0
"TI154_connectance";"connectance";62;"nestedness";14,3093750021057
"TI154_connectance";"connectance";62;"centrality.degree";0,264281880223909
"TI154_connectance";"connectance";62;"centrality.eigen";0,291836221247618
"TI154_connectance";"connectance";62;"interaction.overlap";0,239777819372551
"TI154_connectance";"connectance";62;"link.density";8,71165644171779
