"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";76;"richness";155
"P22_395_connectance";"connectance";76;"connectance";0,068426724137931
"P22_395_connectance";"connectance";76;"degree.shannon";4,93438623526687
"P22_395_connectance";"connectance";76;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";76;"degree.sd";2,33258910468486
"P22_395_connectance";"connectance";76;"degree.skewness";0,816103805597212
"P22_395_connectance";"connectance";76;"degree.kurtosis";3,62789469315968
"P22_395_connectance";"connectance";76;"modularity.betweenness";0,41423660625099
"P22_395_connectance";"connectance";76;"modularity.infomap";0,431086862173724
"P22_395_connectance";"connectance";76;"nestedness";3,7278394981676
"P22_395_connectance";"connectance";76;"centrality.degree";0,0531788472964944
"P22_395_connectance";"connectance";76;"centrality.eigen";0,282173616579501
"P22_395_connectance";"connectance";76;"interaction.overlap";0,0744121128247705
"P22_395_connectance";"connectance";76;"link.density";4,91612903225806
