"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";61;"richness";52
"AI22_223_connectance";"connectance";61;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";61;"degree.shannon";3,85514308282519
"AI22_223_connectance";"connectance";61;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";61;"degree.sd";0,884762922971037
"AI22_223_connectance";"connectance";61;"degree.skewness";0,760679734887762
"AI22_223_connectance";"connectance";61;"degree.kurtosis";2,9930279439117
"AI22_223_connectance";"connectance";61;"modularity.betweenness";0,688965782391388
"AI22_223_connectance";"connectance";61;"modularity.infomap";0,66955017301038
"AI22_223_connectance";"connectance";61;"nestedness";2,76497695852535
"AI22_223_connectance";"connectance";61;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";61;"centrality.eigen";0,524611404536916
"AI22_223_connectance";"connectance";61;"interaction.overlap";0,0781942857142857
"AI22_223_connectance";"connectance";61;"link.density";1,96153846153846
