"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";48;"richness";66
"P22_177_connectance";"connectance";48;"connectance";0,15406162464986
"P22_177_connectance";"connectance";48;"degree.shannon";3,90154212741554
"P22_177_connectance";"connectance";48;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";48;"degree.sd";2,78088714861523
"P22_177_connectance";"connectance";48;"degree.skewness";1,49859098467036
"P22_177_connectance";"connectance";48;"degree.kurtosis";4,40243018666141
"P22_177_connectance";"connectance";48;"modularity.betweenness";0,480454545454545
"P22_177_connectance";"connectance";48;"modularity.infomap";0,500247933884298
"P22_177_connectance";"connectance";48;"nestedness";6,44139754231497
"P22_177_connectance";"connectance";48;"centrality.degree";0,1375
"P22_177_connectance";"connectance";48;"centrality.eigen";0,378501579412887
"P22_177_connectance";"connectance";48;"interaction.overlap";0,181796592044112
"P22_177_connectance";"connectance";48;"link.density";3,33333333333333
