"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";73;"richness";266
"WOL_087_connectance";"connectance";73;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";73;"degree.shannon";5,07334101748146
"WOL_087_connectance";"connectance";73;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";73;"degree.sd";6,41738753835398
"WOL_087_connectance";"connectance";73;"degree.skewness";2,5043868411315
"WOL_087_connectance";"connectance";73;"degree.kurtosis";8,10051674426198
"WOL_087_connectance";"connectance";73;"modularity.betweenness";0,37159432392874
"WOL_087_connectance";"connectance";73;"modularity.infomap";0,392677477173336
"WOL_087_connectance";"connectance";73;"nestedness";4,66206254869842
"WOL_087_connectance";"connectance";73;"centrality.degree";0,110091480846198
"WOL_087_connectance";"connectance";73;"centrality.eigen";0,330314700117035
"WOL_087_connectance";"connectance";73;"interaction.overlap";0,0896903277864209
"WOL_087_connectance";"connectance";73;"link.density";5,04511278195489
