"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";38;"richness";35
"M22_61_connectance";"connectance";38;"connectance";0,329166666666667
"M22_61_connectance";"connectance";38;"degree.shannon";3,43333997540859
"M22_61_connectance";"connectance";38;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";38;"degree.sd";2,29284601688444
"M22_61_connectance";"connectance";38;"degree.skewness";0,686907705482945
"M22_61_connectance";"connectance";38;"degree.kurtosis";2,50114089962127
"M22_61_connectance";"connectance";38;"modularity.betweenness";0,307402659830155
"M22_61_connectance";"connectance";38;"modularity.infomap";0
"M22_61_connectance";"connectance";38;"nestedness";15,1269601496188
"M22_61_connectance";"connectance";38;"centrality.degree";0,139928698752228
"M22_61_connectance";"connectance";38;"centrality.eigen";0,26731545130207
"M22_61_connectance";"connectance";38;"interaction.overlap";0,298569274090107
"M22_61_connectance";"connectance";38;"link.density";4,51428571428571
