"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";42;"richness";207
"P22_374_connectance";"connectance";42;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";42;"degree.shannon";5,04651589741233
"P22_374_connectance";"connectance";42;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";42;"degree.sd";3,43791204769553
"P22_374_connectance";"connectance";42;"degree.skewness";1,70908731150153
"P22_374_connectance";"connectance";42;"degree.kurtosis";5,31490202669097
"P22_374_connectance";"connectance";42;"modularity.betweenness";0,466498955549067
"P22_374_connectance";"connectance";42;"modularity.infomap";0,461832618314952
"P22_374_connectance";"connectance";42;"nestedness";3,02021336626298
"P22_374_connectance";"connectance";42;"centrality.degree";0,0731470518588681
"P22_374_connectance";"connectance";42;"centrality.eigen";0,338782519618859
"P22_374_connectance";"connectance";42;"interaction.overlap";0,0699668542877055
"P22_374_connectance";"connectance";42;"link.density";4,07729468599034
