"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";57;"richness";42
"TI7_connectance";"connectance";57;"connectance";0,109677419354839
"TI7_connectance";"connectance";57;"degree.shannon";3,56571736559324
"TI7_connectance";"connectance";57;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";57;"degree.sd";1,05812491660509
"TI7_connectance";"connectance";57;"degree.skewness";1,55829651098316
"TI7_connectance";"connectance";57;"degree.kurtosis";4,40681978616071
"TI7_connectance";"connectance";57;"modularity.betweenness";0,82742214532872
"TI7_connectance";"connectance";57;"modularity.infomap";0,81401384083045
"TI7_connectance";"connectance";57;"nestedness";1,98717948717949
"TI7_connectance";"connectance";57;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";57;"centrality.eigen";0,821962277913911
"TI7_connectance";"connectance";57;"interaction.overlap";0,106139438085328
"TI7_connectance";"connectance";57;"link.density";1,61904761904762
