"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";100;"richness";21
"AI22_1137_connectance";"connectance";100;"connectance";0,18
"AI22_1137_connectance";"connectance";100;"degree.shannon";2,92887993459394
"AI22_1137_connectance";"connectance";100;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";100;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";100;"degree.skewness";1,42584091204407
"AI22_1137_connectance";"connectance";100;"degree.kurtosis";4,53324099722992
"AI22_1137_connectance";"connectance";100;"modularity.betweenness";0,631172839506173
"AI22_1137_connectance";"connectance";100;"modularity.infomap";0,631172839506173
"AI22_1137_connectance";"connectance";100;"nestedness";6
"AI22_1137_connectance";"connectance";100;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";100;"centrality.eigen";0,560873371445719
"AI22_1137_connectance";"connectance";100;"interaction.overlap";0,2
"AI22_1137_connectance";"connectance";100;"link.density";1,71428571428571
