"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";12;"richness";27
"mangal_1044_connectance";"connectance";12;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";12;"degree.shannon";3,18400115755001
"mangal_1044_connectance";"connectance";12;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";12;"degree.sd";1,14851570258674
"mangal_1044_connectance";"connectance";12;"degree.skewness";0,634386402889107
"mangal_1044_connectance";"connectance";12;"degree.kurtosis";2,95968866767116
"mangal_1044_connectance";"connectance";12;"modularity.betweenness";0,51416015625
"mangal_1044_connectance";"connectance";12;"modularity.infomap";0,505859375
"mangal_1044_connectance";"connectance";12;"nestedness";10,8481262327416
"mangal_1044_connectance";"connectance";12;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";12;"centrality.eigen";0,436970829837523
"mangal_1044_connectance";"connectance";12;"interaction.overlap";0,217152575315841
"mangal_1044_connectance";"connectance";12;"link.density";2,37037037037037
