"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";62;"richness";47
"WOL_050_connectance";"connectance";62;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";62;"degree.shannon";3,68975913631731
"WOL_050_connectance";"connectance";62;"degree.mean";6
"WOL_050_connectance";"connectance";62;"degree.sd";3,51394736542204
"WOL_050_connectance";"connectance";62;"degree.skewness";0,762695874524974
"WOL_050_connectance";"connectance";62;"degree.kurtosis";2,39207250545527
"WOL_050_connectance";"connectance";62;"modularity.betweenness";0,135958955786932
"WOL_050_connectance";"connectance";62;"modularity.infomap";0
"WOL_050_connectance";"connectance";62;"nestedness";21,4340701899387
"WOL_050_connectance";"connectance";62;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";62;"centrality.eigen";0,246675664978938
"WOL_050_connectance";"connectance";62;"interaction.overlap";0,3061777659096
"WOL_050_connectance";"connectance";62;"link.density";6
