"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";34;"richness";32
"M22_17_connectance";"connectance";34;"connectance";0,214912280701754
"M22_17_connectance";"connectance";34;"degree.shannon";3,30864423943447
"M22_17_connectance";"connectance";34;"degree.mean";3,0625
"M22_17_connectance";"connectance";34;"degree.sd";1,8654325797727
"M22_17_connectance";"connectance";34;"degree.skewness";1,69523538130445
"M22_17_connectance";"connectance";34;"degree.kurtosis";7,02181347505065
"M22_17_connectance";"connectance";34;"modularity.betweenness";0,434194085797585
"M22_17_connectance";"connectance";34;"modularity.infomap";0,430445647646814
"M22_17_connectance";"connectance";34;"nestedness";11,7708333333333
"M22_17_connectance";"connectance";34;"centrality.degree";0,238709677419355
"M22_17_connectance";"connectance";34;"centrality.eigen";0,332531612245799
"M22_17_connectance";"connectance";34;"interaction.overlap";0,225539738039738
"M22_17_connectance";"connectance";34;"link.density";3,0625
