"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";64;"richness";78
"WOL_031_connectance";"connectance";64;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";64;"degree.shannon";4,07872688197471
"WOL_031_connectance";"connectance";64;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";64;"degree.sd";3,15584758177165
"WOL_031_connectance";"connectance";64;"degree.skewness";1,86944954461858
"WOL_031_connectance";"connectance";64;"degree.kurtosis";6,15833032364294
"WOL_031_connectance";"connectance";64;"modularity.betweenness";0,45482266841809
"WOL_031_connectance";"connectance";64;"modularity.infomap";0,475370613623569
"WOL_031_connectance";"connectance";64;"nestedness";8,23697453783924
"WOL_031_connectance";"connectance";64;"centrality.degree";0,163362952836637
"WOL_031_connectance";"connectance";64;"centrality.eigen";0,36066874323763
"WOL_031_connectance";"connectance";64;"interaction.overlap";0,148329728738221
"WOL_031_connectance";"connectance";64;"link.density";3,74358974358974
