"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";47;"richness";39
"AI22_1128_connectance";"connectance";47;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";47;"degree.shannon";3,55444959713586
"AI22_1128_connectance";"connectance";47;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";47;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";47;"degree.skewness";0,954725797108479
"AI22_1128_connectance";"connectance";47;"degree.kurtosis";3,22505146554259
"AI22_1128_connectance";"connectance";47;"modularity.betweenness";0,713734567901235
"AI22_1128_connectance";"connectance";47;"modularity.infomap";0,69483024691358
"AI22_1128_connectance";"connectance";47;"nestedness";3,3065236818588
"AI22_1128_connectance";"connectance";47;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";47;"centrality.eigen";0,507901794667261
"AI22_1128_connectance";"connectance";47;"interaction.overlap";0,132552083333333
"AI22_1128_connectance";"connectance";47;"link.density";1,84615384615385
