"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";56;"richness";101
"P22_235_connectance";"connectance";56;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";56;"degree.shannon";4,38020354326392
"P22_235_connectance";"connectance";56;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";56;"degree.sd";2,26933932898961
"P22_235_connectance";"connectance";56;"degree.skewness";1,998729204128
"P22_235_connectance";"connectance";56;"degree.kurtosis";8,50711791380266
"P22_235_connectance";"connectance";56;"modularity.betweenness";0,552256479978948
"P22_235_connectance";"connectance";56;"modularity.infomap";0,564141923599842
"P22_235_connectance";"connectance";56;"nestedness";3,89623655913979
"P22_235_connectance";"connectance";56;"centrality.degree";0,112323232323232
"P22_235_connectance";"connectance";56;"centrality.eigen";0,494012253213201
"P22_235_connectance";"connectance";56;"interaction.overlap";0,0928530287288325
"P22_235_connectance";"connectance";56;"link.density";2,99009900990099
