"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";31;"richness";106
"TI88_connectance";"connectance";31;"connectance";0,0576225045372051
"TI88_connectance";"connectance";31;"degree.shannon";4,45106194493778
"TI88_connectance";"connectance";31;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";31;"degree.sd";1,69974365172555
"TI88_connectance";"connectance";31;"degree.skewness";1,48250121207734
"TI88_connectance";"connectance";31;"degree.kurtosis";4,63250762806229
"TI88_connectance";"connectance";31;"modularity.betweenness";0,680141360282721
"TI88_connectance";"connectance";31;"modularity.infomap";0,636493272986546
"TI88_connectance";"connectance";31;"nestedness";2,03581432573029
"TI88_connectance";"connectance";31;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";31;"centrality.eigen";0,511964072524943
"TI88_connectance";"connectance";31;"interaction.overlap";0,0629872307636874
"TI88_connectance";"connectance";31;"link.density";2,39622641509434
