"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";71;"richness";81
"M22_12_connectance";"connectance";71;"connectance";0,16025641025641
"M22_12_connectance";"connectance";71;"degree.shannon";4,26656931667109
"M22_12_connectance";"connectance";71;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";71;"degree.sd";2,87228132326901
"M22_12_connectance";"connectance";71;"degree.skewness";0,862600421008063
"M22_12_connectance";"connectance";71;"degree.kurtosis";3,52258953168044
"M22_12_connectance";"connectance";71;"modularity.betweenness";0,346765432098766
"M22_12_connectance";"connectance";71;"modularity.infomap";0
"M22_12_connectance";"connectance";71;"nestedness";8,77474428579401
"M22_12_connectance";"connectance";71;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";71;"centrality.eigen";0,245818765142064
"M22_12_connectance";"connectance";71;"interaction.overlap";0,176285381575148
"M22_12_connectance";"connectance";71;"link.density";5,55555555555556
