"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";65;"richness";81
"P22_121_connectance";"connectance";65;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";65;"degree.shannon";4,26764072631077
"P22_121_connectance";"connectance";65;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";65;"degree.sd";1,37515431232864
"P22_121_connectance";"connectance";65;"degree.skewness";0,655181796346643
"P22_121_connectance";"connectance";65;"degree.kurtosis";2,67216949361042
"P22_121_connectance";"connectance";65;"modularity.betweenness";0,597087787223297
"P22_121_connectance";"connectance";65;"modularity.infomap";0,603989563168083
"P22_121_connectance";"connectance";65;"nestedness";3,00018982536067
"P22_121_connectance";"connectance";65;"centrality.degree";0,0424050632911392
"P22_121_connectance";"connectance";65;"centrality.eigen";0,391164745491727
"P22_121_connectance";"connectance";65;"interaction.overlap";0,0843397532173042
"P22_121_connectance";"connectance";65;"link.density";2,69135802469136
