"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";32;"richness";27
"P22_099_connectance";"connectance";32;"connectance";0,30952380952381
"P22_099_connectance";"connectance";32;"degree.shannon";3,23478805162976
"P22_099_connectance";"connectance";32;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";32;"degree.sd";1,40613227585742
"P22_099_connectance";"connectance";32;"degree.skewness";0,943626271243824
"P22_099_connectance";"connectance";32;"degree.kurtosis";4,05484847478179
"P22_099_connectance";"connectance";32;"modularity.betweenness";0,344489644970414
"P22_099_connectance";"connectance";32;"modularity.infomap";0
"P22_099_connectance";"connectance";32;"nestedness";12,5641025641026
"P22_099_connectance";"connectance";32;"centrality.degree";0,172307692307692
"P22_099_connectance";"connectance";32;"centrality.eigen";0,284252293125237
"P22_099_connectance";"connectance";32;"interaction.overlap";0,336208292840946
"P22_099_connectance";"connectance";32;"link.density";3,85185185185185
