"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";86;"richness";51
"P22_217_connectance";"connectance";86;"connectance";0,110516934046346
"P22_217_connectance";"connectance";86;"degree.shannon";3,79033137827202
"P22_217_connectance";"connectance";86;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";86;"degree.sd";1,33048715831134
"P22_217_connectance";"connectance";86;"degree.skewness";0,766409820373917
"P22_217_connectance";"connectance";86;"degree.kurtosis";2,80726127683499
"P22_217_connectance";"connectance";86;"modularity.betweenness";0,595213319458897
"P22_217_connectance";"connectance";86;"modularity.infomap";0,58792924037461
"P22_217_connectance";"connectance";86;"nestedness";5,41367766618843
"P22_217_connectance";"connectance";86;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";86;"centrality.eigen";0,452486907923265
"P22_217_connectance";"connectance";86;"interaction.overlap";0,133153082980073
"P22_217_connectance";"connectance";86;"link.density";2,43137254901961
