"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";95;"richness";106
"WOL_285_connectance";"connectance";95;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";95;"degree.shannon";4,53393271053857
"WOL_285_connectance";"connectance";95;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";95;"degree.sd";1,85745384085029
"WOL_285_connectance";"connectance";95;"degree.skewness";0,848094360721675
"WOL_285_connectance";"connectance";95;"degree.kurtosis";2,9389501953125
"WOL_285_connectance";"connectance";95;"modularity.betweenness";0,516834540516071
"WOL_285_connectance";"connectance";95;"modularity.infomap";0,502334200995926
"WOL_285_connectance";"connectance";95;"nestedness";3,56259678668215
"WOL_285_connectance";"connectance";95;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";95;"centrality.eigen";0,356683700066013
"WOL_285_connectance";"connectance";95;"interaction.overlap";0,0769178446612174
"WOL_285_connectance";"connectance";95;"link.density";3,54716981132075
