"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";3;"richness";43
"WOL_313_connectance";"connectance";3;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";3;"degree.shannon";3,61550390677187
"WOL_313_connectance";"connectance";3;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";3;"degree.sd";2,69510034905435
"WOL_313_connectance";"connectance";3;"degree.skewness";1,21204438093959
"WOL_313_connectance";"connectance";3;"degree.kurtosis";3,96438134896725
"WOL_313_connectance";"connectance";3;"modularity.betweenness";0,281442995784727
"WOL_313_connectance";"connectance";3;"modularity.infomap";0
"WOL_313_connectance";"connectance";3;"nestedness";9,94213477110861
"WOL_313_connectance";"connectance";3;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";3;"centrality.eigen";0,257538070736609
"WOL_313_connectance";"connectance";3;"interaction.overlap";0,270313678915071
"WOL_313_connectance";"connectance";3;"link.density";4,69767441860465
