"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";89;"richness";116
"TI21_connectance";"connectance";89;"connectance";0,0414156626506024
"TI21_connectance";"connectance";89;"degree.shannon";4,58926968658981
"TI21_connectance";"connectance";89;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";89;"degree.sd";1,16005479889175
"TI21_connectance";"connectance";89;"degree.skewness";1,20924955134598
"TI21_connectance";"connectance";89;"degree.kurtosis";3,69788955932397
"TI21_connectance";"connectance";89;"modularity.betweenness";0,833801652892562
"TI21_connectance";"connectance";89;"modularity.infomap";0,790619834710744
"TI21_connectance";"connectance";89;"nestedness";0,95429432446007
"TI21_connectance";"connectance";89;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";89;"centrality.eigen";0,753357708428544
"TI21_connectance";"connectance";89;"interaction.overlap";0,0460828993055556
"TI21_connectance";"connectance";89;"link.density";1,89655172413793
