"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";90;"richness";129
"B22_3_connectance";"connectance";90;"connectance";0,100911458333333
"B22_3_connectance";"connectance";90;"degree.shannon";4,63469479389785
"B22_3_connectance";"connectance";90;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";90;"degree.sd";3,4755339503895
"B22_3_connectance";"connectance";90;"degree.skewness";1,43902273199557
"B22_3_connectance";"connectance";90;"degree.kurtosis";4,53781337098631
"B22_3_connectance";"connectance";90;"modularity.betweenness";0,379391259105099
"B22_3_connectance";"connectance";90;"modularity.infomap";0,405613943808533
"B22_3_connectance";"connectance";90;"nestedness";6,49853370835514
"B22_3_connectance";"connectance";90;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";90;"centrality.eigen";0,325010147513848
"B22_3_connectance";"connectance";90;"interaction.overlap";0,117044489162082
"B22_3_connectance";"connectance";90;"link.density";4,8062015503876
