"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";97;"richness";44
"TI5_connectance";"connectance";97;"connectance";0,0833333333333333
"TI5_connectance";"connectance";97;"degree.shannon";3,70125036012824
"TI5_connectance";"connectance";97;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";97;"degree.sd";0,727008408627882
"TI5_connectance";"connectance";97;"degree.skewness";0,825733942623167
"TI5_connectance";"connectance";97;"degree.kurtosis";3,605632
"TI5_connectance";"connectance";97;"modularity.betweenness";0,776662049861496
"TI5_connectance";"connectance";97;"modularity.infomap";0,76281163434903
"TI5_connectance";"connectance";97;"nestedness";2,83085633404105
"TI5_connectance";"connectance";97;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";97;"centrality.eigen";0,746225744221151
"TI5_connectance";"connectance";97;"interaction.overlap";0,0904102361166073
"TI5_connectance";"connectance";97;"link.density";1,72727272727273
