"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";69;"richness";120
"AI22_893_connectance";"connectance";69;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";69;"degree.shannon";4,64703198872555
"AI22_893_connectance";"connectance";69;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";69;"degree.sd";2,14880593511343
"AI22_893_connectance";"connectance";69;"degree.skewness";0,97462212127154
"AI22_893_connectance";"connectance";69;"degree.kurtosis";3,84464654231341
"AI22_893_connectance";"connectance";69;"modularity.betweenness";0,457160298764723
"AI22_893_connectance";"connectance";69;"modularity.infomap";0,465625897730537
"AI22_893_connectance";"connectance";69;"nestedness";3,12280436709371
"AI22_893_connectance";"connectance";69;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";69;"centrality.eigen";0,402597789586031
"AI22_893_connectance";"connectance";69;"interaction.overlap";0,0749509379509379
"AI22_893_connectance";"connectance";69;"link.density";3,93333333333333
