"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";15;"richness";664
"B22_34_connectance";"connectance";15;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";15;"degree.shannon";6,10591918390289
"B22_34_connectance";"connectance";15;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";15;"degree.sd";3,20927439031641
"B22_34_connectance";"connectance";15;"degree.skewness";2,16707489296236
"B22_34_connectance";"connectance";15;"degree.kurtosis";7,13327421659137
"B22_34_connectance";"connectance";15;"modularity.betweenness";0,636248558246828
"B22_34_connectance";"connectance";15;"modularity.infomap";0,571244713571702
"B22_34_connectance";"connectance";15;"nestedness";0,787907540554029
"B22_34_connectance";"connectance";15;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";15;"centrality.eigen";0,452386427087762
"B22_34_connectance";"connectance";15;"interaction.overlap";0,0205907447106473
"B22_34_connectance";"connectance";15;"link.density";3,07228915662651
