"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";24;"richness";65
"M22_140_connectance";"connectance";24;"connectance";0,217611336032389
"M22_140_connectance";"connectance";24;"degree.shannon";4,10259989096048
"M22_140_connectance";"connectance";24;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";24;"degree.sd";2,57203899958469
"M22_140_connectance";"connectance";24;"degree.skewness";0,732235433427267
"M22_140_connectance";"connectance";24;"degree.kurtosis";3,15946489234045
"M22_140_connectance";"connectance";24;"modularity.betweenness";0,260692266089778
"M22_140_connectance";"connectance";24;"modularity.infomap";0
"M22_140_connectance";"connectance";24;"nestedness";11,6379149305979
"M22_140_connectance";"connectance";24;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";24;"centrality.eigen";0,239823034892496
"M22_140_connectance";"connectance";24;"interaction.overlap";0,229063531268794
"M22_140_connectance";"connectance";24;"link.density";6,61538461538461
