"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";60;"richness";71
"M22_52_connectance";"connectance";60;"connectance";0,104895104895105
"M22_52_connectance";"connectance";60;"degree.shannon";4,13420766658204
"M22_52_connectance";"connectance";60;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";60;"degree.sd";1,71852259790702
"M22_52_connectance";"connectance";60;"degree.skewness";0,519457911628303
"M22_52_connectance";"connectance";60;"degree.kurtosis";2,54739180007709
"M22_52_connectance";"connectance";60;"modularity.betweenness";0,491875
"M22_52_connectance";"connectance";60;"modularity.infomap";0,496805555555556
"M22_52_connectance";"connectance";60;"nestedness";5,01901140684411
"M22_52_connectance";"connectance";60;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";60;"centrality.eigen";0,365567110966822
"M22_52_connectance";"connectance";60;"interaction.overlap";0,120836346428062
"M22_52_connectance";"connectance";60;"link.density";3,38028169014085
