"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";75;"richness";95
"TI124_connectance";"connectance";75;"connectance";0,0326737229636447
"TI124_connectance";"connectance";75;"degree.shannon";4,45774174433456
"TI124_connectance";"connectance";75;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";75;"degree.sd";0,697620335238916
"TI124_connectance";"connectance";75;"degree.skewness";1,24732218879471
"TI124_connectance";"connectance";75;"degree.kurtosis";3,8930859612671
"TI124_connectance";"connectance";75;"modularity.betweenness";0,90954175758778
"TI124_connectance";"connectance";75;"modularity.infomap";0,890993850426503
"TI124_connectance";"connectance";75;"nestedness";0,858877535909966
"TI124_connectance";"connectance";75;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";75;"centrality.eigen";0,91587980756365
"TI124_connectance";"connectance";75;"interaction.overlap";0,0358346789042803
"TI124_connectance";"connectance";75;"link.density";1,49473684210526
