"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";84;"richness";78
"WOL_031_connectance";"connectance";84;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";84;"degree.shannon";4,07356775102065
"WOL_031_connectance";"connectance";84;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";84;"degree.sd";3,14760637745985
"WOL_031_connectance";"connectance";84;"degree.skewness";1,74456270380283
"WOL_031_connectance";"connectance";84;"degree.kurtosis";5,53524956617259
"WOL_031_connectance";"connectance";84;"modularity.betweenness";0,414383561643836
"WOL_031_connectance";"connectance";84;"modularity.infomap";0,442953649840496
"WOL_031_connectance";"connectance";84;"nestedness";6,13383973887534
"WOL_031_connectance";"connectance";84;"centrality.degree";0,136705399863295
"WOL_031_connectance";"connectance";84;"centrality.eigen";0,355436888331933
"WOL_031_connectance";"connectance";84;"interaction.overlap";0,144772910507928
"WOL_031_connectance";"connectance";84;"link.density";3,74358974358974
