"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";96;"richness";40
"M22_113_connectance";"connectance";96;"connectance";0,173684210526316
"M22_113_connectance";"connectance";96;"degree.shannon";3,61358719382974
"M22_113_connectance";"connectance";96;"degree.mean";3,3
"M22_113_connectance";"connectance";96;"degree.sd";1,30482339899471
"M22_113_connectance";"connectance";96;"degree.skewness";0,691522064770884
"M22_113_connectance";"connectance";96;"degree.kurtosis";3,58205109595006
"M22_113_connectance";"connectance";96;"modularity.betweenness";0,491505968778696
"M22_113_connectance";"connectance";96;"modularity.infomap";0,491735537190083
"M22_113_connectance";"connectance";96;"nestedness";8,0921052631579
"M22_113_connectance";"connectance";96;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";96;"centrality.eigen";0,317701241656445
"M22_113_connectance";"connectance";96;"interaction.overlap";0,175193001443001
"M22_113_connectance";"connectance";96;"link.density";3,3
