"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";54;"richness";66
"WOL_036_connectance";"connectance";54;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";54;"degree.shannon";4,01021055299786
"WOL_036_connectance";"connectance";54;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";54;"degree.sd";1,61951962718697
"WOL_036_connectance";"connectance";54;"degree.skewness";1,45071105471039
"WOL_036_connectance";"connectance";54;"degree.kurtosis";5,1882441344077
"WOL_036_connectance";"connectance";54;"modularity.betweenness";0,605095079111627
"WOL_036_connectance";"connectance";54;"modularity.infomap";0,607272463347366
"WOL_036_connectance";"connectance";54;"nestedness";3,6875
"WOL_036_connectance";"connectance";54;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";54;"centrality.eigen";0,5102077091438
"WOL_036_connectance";"connectance";54;"interaction.overlap";0,0985937683715462
"WOL_036_connectance";"connectance";54;"link.density";2,51515151515152
