"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";36;"richness";50
"WOL_145_connectance";"connectance";36;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";36;"degree.shannon";3,64318348354121
"WOL_145_connectance";"connectance";36;"degree.mean";3,8
"WOL_145_connectance";"connectance";36;"degree.sd";3,17515868155612
"WOL_145_connectance";"connectance";36;"degree.skewness";1,83852807828264
"WOL_145_connectance";"connectance";36;"degree.kurtosis";5,52647969971644
"WOL_145_connectance";"connectance";36;"modularity.betweenness";0,397119113573407
"WOL_145_connectance";"connectance";36;"modularity.infomap";0,42808864265928
"WOL_145_connectance";"connectance";36;"nestedness";11,095027948043
"WOL_145_connectance";"connectance";36;"centrality.degree";0,216836734693878
"WOL_145_connectance";"connectance";36;"centrality.eigen";0,339411575466395
"WOL_145_connectance";"connectance";36;"interaction.overlap";0,242071318994396
"WOL_145_connectance";"connectance";36;"link.density";3,8
