"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";17;"richness";30
"mangal_1020_connectance";"connectance";17;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";17;"degree.shannon";3,30559529778311
"mangal_1020_connectance";"connectance";17;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";17;"degree.sd";2,06336406491143
"mangal_1020_connectance";"connectance";17;"degree.skewness";1,10151709326891
"mangal_1020_connectance";"connectance";17;"degree.kurtosis";4,94016392295528
"mangal_1020_connectance";"connectance";17;"modularity.betweenness";0,278438581314879
"mangal_1020_connectance";"connectance";17;"modularity.infomap";0
"mangal_1020_connectance";"connectance";17;"nestedness";15,6735496558505
"mangal_1020_connectance";"connectance";17;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";17;"centrality.eigen";0,271426801837171
"mangal_1020_connectance";"connectance";17;"interaction.overlap";0,341255811114829
"mangal_1020_connectance";"connectance";17;"link.density";4,53333333333333
