"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";96;"richness";52
"P22_202_connectance";"connectance";96;"connectance";0,125482625482625
"P22_202_connectance";"connectance";96;"degree.shannon";3,72962083526581
"P22_202_connectance";"connectance";96;"degree.mean";2,5
"P22_202_connectance";"connectance";96;"degree.sd";1,79869233546125
"P22_202_connectance";"connectance";96;"degree.skewness";1,32690662523259
"P22_202_connectance";"connectance";96;"degree.kurtosis";4,07834710743802
"P22_202_connectance";"connectance";96;"modularity.betweenness";0,559763313609468
"P22_202_connectance";"connectance";96;"modularity.infomap";0,554556213017751
"P22_202_connectance";"connectance";96;"nestedness";6,30592539282716
"P22_202_connectance";"connectance";96;"centrality.degree";0,112156862745098
"P22_202_connectance";"connectance";96;"centrality.eigen";0,489960496421077
"P22_202_connectance";"connectance";96;"interaction.overlap";0,144323873405506
"P22_202_connectance";"connectance";96;"link.density";2,5
